idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.243,0.28499985,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5700006,3.4779997,0.43499947,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7280006,4.3710003,0.43499947,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4750004,4.003998,0.43500137,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,3.4780006,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.4710007,0.28499985,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.646,3.4940033,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.5169983,0.4350052,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,4.098999,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,3.2300034,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,4.0250015,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.2939987,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.274002,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.671997,3.149002,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.498993,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.4830017,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.9429932,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.1610107,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.4360046,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.5820007,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.8049927,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.8700104,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.8010101,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.8360138,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.251007,0.2849884,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.444992,0.43501282,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.146988,4.0440063,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5769958,3.5390015,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1139984,3.449997,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839844,3.4260254,0.28497314,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0340271,3.8049927,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5019836,3.1820068,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.9099731,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.276001,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.8370056,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.8299866,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1180115,3.2939758,0.43502808,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2349854,3.2829895,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.4339905,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.9110107,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,3.4380188,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.5379944,0.43502808,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,3.8470154,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.480011,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.399994,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.2529907,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,3.8970032,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.2919922,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.2220154,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.828003,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3580017,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.8370056,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.222992,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.2080078,0.28497314,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,3.4040222,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2599792,3.4240112,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.725006,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.9769897,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.8250122,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.243988,3.4840088,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.1990004,0.2850008,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0979996,3.5600004,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.595001,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.727001,3.3639984,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.5269966,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.026001,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5099983,3.2759933,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.2019958,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.2529984,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.572998,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5639954,3.9600067,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3069992,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960068,3.225998,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.2600021,0.28500366,1
