idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.939,0.28499985,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,3.2919989,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,4.264,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.139,3.376999,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7809982,3.2159996,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.1879997,0.28499985,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.66,3.5630035,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7740021,3.9069977,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.389,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,3.1210022,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.0769958,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6159973,2.9749985,0.4350052,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.3239975,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,3.4489975,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0779953,3.3590012,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7850037,3.1759949,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.2339935,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.7089996,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0049896,0.43501282,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.069992,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.2159882,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.7669983,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.800003,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6840057,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.9389954,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.257004,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2070007,3.9160004,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.6560059,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.6600037,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.6569977,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.798996,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.929016,3.2399902,0.43499756,1
