idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,4.6679993,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,3.3240051,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,5.395996,0.28503418,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.9840088,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7189941,4.723999,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,4.8739624,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.223999,3.945984,0.28503418,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.888,4.685,0.28499985,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0240002,3.4780006,0.43499947,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.150999,4.2300014,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.619999,4.2719994,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,4.299999,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6100006,3.7869987,0.28499985,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7450027,3.2569962,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1330032,3.512001,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6290054,4.1889954,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8899994,3.8899994,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.951004,3.7169952,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,4.324997,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0940018,3.4200058,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4380035,3.5709991,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3930054,3.6329956,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.5679932,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4339905,4.6100006,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,3.2960052,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.6880035,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.3150024,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.8610077,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0690002,4.6200104,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2269897,3.8860016,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.105011,3.494995,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0940094,4.1869965,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.018997,4.246002,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.066986,4.5200195,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.467987,3.9660034,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.020996,4.57901,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4900208,3.6319885,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.54599,4.7220154,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.428986,3.9179993,0.43502808,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,4.1109924,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,4.5839844,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2280273,3.8239746,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.485016,3.867981,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4700012,3.473999,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,4.467987,0.43502808,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0739746,3.3570251,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5870056,3.5559998,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.9670105,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,3.6579895,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7000122,4.263977,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.433014,4.368988,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,4.07901,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,4.1610107,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.677002,4.2529907,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.2559814,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.6010132,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.998993,4.6700134,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.5419922,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.2919922,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390381,4.8789673,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1030273,3.4450073,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,3.2839966,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6990356,4.5230103,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5349731,4.012024,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6890259,3.7609863,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1820068,3.6920166,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6829834,3.940979,0.28503418,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.429,4.807,0.28499985,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5970001,4.681999,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2209988,4.74,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,3.7649994,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,3.8720016,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.663002,4.296997,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8429947,4.3810043,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.8379974,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,4.0350037,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0739975,4.6410065,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.3130035,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,4.098999,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,4.248001,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,3.6700134,0.2849884,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0420074,3.7169952,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720123,4.2269897,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1029968,3.652008,0.2849884,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.699997,0.43501282,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609955,4.6119995,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,4.1080017,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0309906,3.6690063,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5930023,3.8519897,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1960144,4.7289886,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2360077,3.746994,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.7220001,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5850067,4.290985,0.43501282,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8040009,4.2389984,0.2849884,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0670166,3.9239807,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0830078,4.6099854,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.07901,3.850006,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839844,4.5400085,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7130127,4.372986,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,4.238983,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,4.1900024,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2260132,4.763977,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,4.8420105,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5889893,3.7900085,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5230103,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6729736,4.314026,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,5.093994,0.43502808,1
