idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.533,5.0039997,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,3.8400002,0.43499947,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.342001,4.282999,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.066002,4.565998,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2599983,4.571003,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.7680016,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.084999,3.9710007,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.262001,4.1259995,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,4.8199997,0.28499603,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.139,3.4120026,0.28499603,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,4.2549973,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0999985,3.5839996,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.2959976,0.2849884,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,4.632004,0.2849884,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200104,3.720993,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7400055,3.3740082,0.2849884,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,4.0059967,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.796997,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.8720093,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,4.2899933,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.677002,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2019958,3.7619934,0.43501282,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8779907,4.695999,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9400024,3.9690094,0.43499756,1
