idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.959,4.8399997,0.28499985,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2230005,3.5080013,0.43499947,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2730007,4.2959995,0.43500137,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7699966,3.5910034,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.3580017,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.271,0.28499985,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8040009,3.5439987,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2430038,3.3119965,0.4350052,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.572998,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6340027,3.310997,0.28499603,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,4.0839996,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0339966,3.986,0.4350052,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,4.028,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6439972,3.3650055,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,3.6109924,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.6419983,0.2849884,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.1150055,0.2849884,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.274002,0.43499756,1
