idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.9880066,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.880005,3.743988,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2219849,3.5759888,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8530273,3.518982,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3809814,3.6000366,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,3.7009888,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.071,4.7580004,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0889997,3.5530014,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.408001,4.396,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.771,3.6310005,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7230034,3.6679993,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.3470001,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5949974,3.302002,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2020035,3.334999,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1760025,3.5709991,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5919952,3.5940018,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.036995,3.5790024,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,4.0460052,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,4.074005,0.2849884,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,3.6139984,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.5960083,3.3129883,0.43501282,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,3.4269867,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,4.0839996,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.3889923,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6410065,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.5070038,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,3.4369965,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6909943,3.6860046,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8880005,3.6920013,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8899994,3.699997,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.5829926,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7570038,4.345993,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8079987,3.9349976,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.218994,3.5620117,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7210083,3.6319885,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2109985,3.6080017,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2590027,3.572998,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.440979,4.0400085,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1970215,4.200989,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,3.6640015,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3930054,3.6589966,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.231018,3.6860046,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0920105,3.6419983,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3180237,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.6640015,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2340088,3.6279907,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1990051,3.6700134,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5690002,3.501007,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3670044,3.5230103,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,3.934021,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.3349915,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6959839,3.5360107,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8970032,3.7000122,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.7109985,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,3.5029907,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.235016,3.5559998,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2469788,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6860046,3.3210144,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.2729797,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780396,3.6430054,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5440063,3.401001,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8759766,3.5870361,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.744995,3.6119995,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8790283,3.5349731,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.8760376,3.7089844,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3760376,3.5689697,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.086,5.011,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7129993,3.5130005,0.43499947,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3640003,4.323,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7939987,4.0250015,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.684002,3.9869995,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1369972,4.0740013,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.445999,3.3219986,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1279984,3.290001,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.272995,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.3570023,0.28499603,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9920044,4.046997,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.5169983,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519928,3.5420074,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0919952,3.5,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,3.5919952,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1569977,3.5379944,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,4.015991,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9920044,3.5449982,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.5820007,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.5899963,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,3.4190063,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.725998,3.6809998,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.873993,3.5210114,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.399002,3.744995,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.251999,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.746994,4.192993,0.43502808,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,3.9489746,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2109985,3.7490234,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.710022,3.5419922,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7779846,3.5370178,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7529907,3.644989,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.745026,4.139984,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.3109741,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.6159973,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3840027,3.6600037,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.7630005,3.645996,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.07901,3.3379822,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.5899963,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,3.4060059,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2420044,3.6079712,0.43502808,1
