idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.06,0.28499985,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0860004,3.4140005,0.43499947,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.976,0.43499947,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7509995,4.042,0.43500137,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.6189995,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.9659996,0.28499985,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5509987,4.0200005,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,4.012001,0.4350052,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,4.237999,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,3.9550018,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0700073,3.8379974,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,3.5659943,0.4350052,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.941002,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,4.2269974,0.28499603,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.901001,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.8430023,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,4.145996,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,4.029007,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.7189941,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.7170105,0.2849884,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3720093,0.2849884,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,4.4609985,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1950073,4.725006,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,4.873001,0.43501282,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.76799,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,5.1340027,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7640076,4.0619965,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.7610016,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,5.0859985,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,4.4769897,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.9980164,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.0939941,0.43499756,1
