idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.799,0.28499985,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,3.243001,0.43499947,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6479988,4.0820007,0.43499947,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2590008,3.3120003,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.3470001,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280022,3.0189972,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6279984,3.2999992,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,3.6749954,0.4350052,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1169968,3.7699966,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9840012,3.2939987,0.28499603,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,3.7770004,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.375,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.3770065,0.28499603,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,3.3399963,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,3.2890015,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.069992,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.604004,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.1179962,0.43501282,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6209869,3.0149994,0.43501282,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.0779877,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.2600098,0.2849884,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4790039,3.4109955,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6370087,3.4490051,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.671997,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0570068,0.2849884,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.2559967,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9160004,3.3670044,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.6159973,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7029877,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.620987,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.6399994,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1659851,3.1690063,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.0069885,0.28500366,1
