idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.2910004,0.28499985,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2610006,3.4310007,0.43499947,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.550001,0.43499947,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.751999,4.429001,0.43500137,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,4.373001,0.43500137,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.7600021,0.28499985,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5509987,4.4710007,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730026,3.6149979,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,4.236,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,4.1709976,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7149963,3.790001,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.211998,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,4.443001,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1909943,4.2679977,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,4.407013,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,3.2759857,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.1399994,0.28500366,1
