idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.994995,3.6659546,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.19104,3.6779785,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2650146,3.3599854,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.3430176,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,4.053955,0.28503418,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.6669922,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6170044,3.6710205,0.28497314,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.997986,3.665039,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,6.1869507,3.665039,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.6480103,3.6659546,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6240234,3.7020264,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.733,4.9160004,0.28499985,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,3.6809998,0.43499947,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1359997,4.364002,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8759995,4.085003,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,3.422001,0.43500137,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,4.065998,0.28499985,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4560013,3.6569977,0.4350052,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,4.1689987,0.4350052,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.3880005,0.28499603,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7300034,3.411995,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.4160004,0.28499603,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.3600006,3.3909988,0.4350052,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,4.106003,0.2849884,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.730011,3.7050018,0.2849884,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.152008,3.6589966,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,3.6349945,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6149902,4.0890045,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,3.3600006,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.348999,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7369995,3.3809967,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,3.3860016,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.473999,3.6819916,0.43501282,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.1419983,3.6869965,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,3.7460022,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.678009,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,4.4589996,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1619873,3.6740112,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3880005,3.7309875,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4570007,3.6679993,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.375,3.7000122,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3950195,3.7189941,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.610016,3.6559753,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,4.078003,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.6999817,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.084015,3.6849976,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.7120056,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,3.6359863,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,3.6750183,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.296997,3.3890076,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.467987,3.6530151,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,3.6669922,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.6559753,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0910034,3.6910095,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269836,3.6650085,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.4250183,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,4.1109924,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.085022,3.6689758,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,3.6839905,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.3530273,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3900146,3.6900024,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2869873,3.6540222,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.328003,3.3929749,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080383,3.3709717,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3200073,4.0689697,0.28503418,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2349854,3.6730347,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5509644,3.671997,0.28503418,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9309692,3.7040405,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6170044,3.6519775,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0859985,3.6519775,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.618042,3.6569824,0.28497314,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.632,5.045,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5699997,3.7000008,0.43499947,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2460003,4.8449993,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.4300003,3.664997,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,3.3919983,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,3.7260017,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.190998,3.6780014,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3440018,4.1259995,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260056,3.397995,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,3.3969955,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,4.0519943,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,4.140999,0.4350052,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.4209976,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.833992,3.427002,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.326004,3.3820038,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.3829956,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.6790009,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,3.3630066,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.3809967,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,3.396988,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,4.095993,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3829956,3.7120056,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2480011,4.13501,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4339905,3.7590027,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,3.3779907,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3869934,4.3420105,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8509979,4.130005,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8300018,3.7000122,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3909912,3.6440125,0.28497314,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870178,3.7160034,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3979797,3.7230225,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6259766,3.4210205,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.96698,4.0880127,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779846,4.111023,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,3.7779846,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3880005,3.6910095,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6739807,3.3930054,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,3.3980103,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3630066,3.6940002,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.270996,3.742981,0.43499756,1
