idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,3.4490051,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.2799988,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,4.0970154,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2720032,3.8829956,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2649841,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7330017,3.6619873,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.388977,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,3.5559998,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.9869995,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7279968,3.663025,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6699829,3.4760132,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.2600098,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5690002,3.8299866,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.42099,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.8680115,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.328003,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2149963,3.4849854,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5369873,4.028015,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6799927,3.6159973,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.572998,3.5510254,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,4.17099,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7559814,3.5100098,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.211975,3.7180176,0.28497314,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.915,4.691,0.28499985,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9399996,3.5279999,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6289997,4.229,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.072998,3.802002,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1189995,4.0690002,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5900002,3.6969986,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9769974,3.5839996,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5590057,3.3019943,0.4350052,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960007,3.3330002,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4420013,3.5920029,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9369965,3.517006,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,4.1019974,0.4350052,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.2700043,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.952011,3.3369904,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,3.4600067,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.5189972,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,4.1809998,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.2900085,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.6399994,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.6340027,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4059906,3.4680023,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5,3.4459991,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.1660004,3.5370026,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.177002,3.5559998,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.578003,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.055008,4.2409973,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1450043,4.2330017,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0690002,3.7599792,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.473999,3.5899963,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.538025,3.7199707,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0500183,3.5559998,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.014984,3.2960205,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1069946,3.1619873,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,3.203003,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1589966,3.5740051,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.0119934,3.3829956,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9509888,3.5970154,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5849915,3.3370056,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.5740051,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.105011,3.6759949,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1489868,3.5880127,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.45401,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2070007,3.5379944,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,3.7049866,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.104004,3.3260193,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.9580078,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.197998,3.6269836,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0900269,3.644989,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.5870056,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0379944,3.5490112,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,3.7099915,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1130066,3.6819763,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0799866,3.3320007,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,3.4019775,0.28503418,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9639893,3.3919678,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6810303,3.6849976,0.28497314,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.015991,3.4240112,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1730347,3.5280151,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.1869507,3.6470337,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7470093,3.5599976,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.914,4.676,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6949997,3.5690002,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1850014,4.191,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2370014,3.577999,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,3.5460014,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.9519997,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0270042,3.626999,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6559982,3.5390015,0.4350052,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.2949982,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0410004,3.4680023,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.001007,3.2629929,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.4609985,0.4350052,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,3.5719986,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9839935,3.605011,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.3220062,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6430054,3.546997,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.5910034,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.6170044,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.201004,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6179962,3.772995,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.9730072,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,4.055008,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7360077,3.5839996,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7180023,3.5809937,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.3510132,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.072998,4.529007,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2400055,3.5549927,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1060028,3.8359985,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0799866,3.705017,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0539856,3.3980103,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0690002,3.6749878,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2160034,3.6010132,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7359924,3.3079834,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0,3.6230164,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2299805,3.6890259,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.585022,3.617981,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.6359863,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.5240173,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.5339966,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5950012,3.7000122,0.43499756,1
