idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.395,0.2850008,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,3.643999,0.43500137,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.848999,0.43500137,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8589993,4.076,0.43500137,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.882,4.0859985,0.43500137,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,4.083,0.28499985,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7869987,3.4220047,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,3.6780014,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.6470032,0.28499603,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,3.612999,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.3950043,0.28499603,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.673996,0.4350052,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.6549988,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,3.3279953,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.6349945,0.43501282,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.3350067,0.2849884,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.651001,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.397995,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.3330078,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.6229858,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,3.6360016,0.2849884,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6240082,3.7799988,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.1410065,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,4.1450043,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.3580017,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.822998,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850006,4.074997,0.28500366,1
