idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.649,4.5529995,0.2850008,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5760002,3.5009995,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.174,4.2490005,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6380005,4.0,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,3.5030022,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2980042,3.3269958,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.856995,3.2700043,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.635002,3.9769974,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7050018,3.2700043,0.28499603,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4570007,3.2770004,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5389938,3.4899979,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8079987,3.9360046,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5269928,3.9700012,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3079987,3.503006,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,3.4850006,0.43501282,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,3.4869995,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6849976,3.4660034,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,3.274002,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.4950104,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.479004,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8220062,3.2479858,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.578003,3.4839935,0.43501282,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,7.595993,3.4960022,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.888992,3.4490051,0.43499756,1
