idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.8599997,0.28499985,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,4.1919994,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.6219997,0.43499947,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.126999,3.387001,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,3.0620003,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2019997,3.7229996,0.28499985,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7340012,4.058998,0.4350052,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.1399994,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,3.8399963,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,3.7529984,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.548996,3.104004,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.3690033,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.098999,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.126999,4.052002,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,4.2269897,0.43501282,1
