idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.994,0.28499985,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.398,4.516,0.43499947,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1470013,4.434,0.43499947,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7659988,3.6259995,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.9099998,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,4.1989975,0.28499985,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.717003,3.8379974,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6900024,3.8530045,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.2220001,0.28499603,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,3.6800003,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,4.0820007,0.28499603,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.7430038,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.5800018,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.4429932,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.668991,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,4.402008,0.2849884,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,3.4459991,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.399994,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.177002,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.7660065,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.895996,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.7180023,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,4.529999,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1549988,3.6920013,0.43501282,1
