idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.926,4.819,0.28499985,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6409998,3.5220013,0.43499947,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.236,4.3589993,0.43500137,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.230999,3.5419998,0.43500137,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1769981,3.4039993,0.43500137,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.5970001,0.28499985,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7579956,3.3450012,0.4350052,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,4.1600037,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.149002,4.2699966,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5599976,3.3320007,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0009995,3.3849945,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5080032,3.937996,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.473999,0.28499603,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5370102,3.498993,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.272995,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.572998,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,3.2180023,0.2849884,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.444992,0.43501282,1
