idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8269958,4.722,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,4.1889954,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,4.9109955,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,3.5189972,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.230011,4.3690033,0.2849884,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.631012,3.8919983,0.2849884,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1040039,4.772003,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,4.302002,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3970032,4.003998,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2580109,4.195999,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.028,4.9389954,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.806015,4.321991,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0889893,4.755005,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,4.5049744,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3980103,4.576996,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8240051,5.092987,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4230042,4.157013,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8099976,4.583008,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7839966,4.893982,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,5.0639954,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6830139,4.640991,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.623993,4.5849915,0.43502808,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5390015,4.0789795,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,4.697998,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4089966,4.549011,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.649994,3.3179932,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,4.177002,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.413025,4.169983,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2130127,3.873993,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.481018,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,4.9140015,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9899902,4.7380066,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,4.012024,0.28497314,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,4.1230164,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3109741,4.465027,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,4.371002,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.8830261,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2359619,3.94104,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7860107,3.3689575,0.28503418,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0689697,4.0720215,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.570984,3.78302,0.28497314,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.092041,4.4019775,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5930176,4.3529663,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4299927,5.1570435,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2369995,4.6989746,0.28503418,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.339,4.7599998,0.28499985,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.644,3.8789997,0.43499947,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6200008,4.615999,0.43500137,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.973999,4.455002,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2310028,4.0769997,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7980003,3.6800003,0.28499985,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.655003,4.421997,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.635002,3.965004,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,4.998001,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.534996,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.7540054,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,4.7330017,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,4.477997,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3269958,3.9589996,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.798996,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.673996,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2460022,4.041992,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.6959991,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7710114,3.8649902,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7360077,3.2940063,0.2849884,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,4.5659943,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.378006,4.628998,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.1309967,4.128998,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9690094,3.5670013,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,4.9309998,0.2849884,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,4.632004,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.165985,3.6490173,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9440002,4.7409973,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.421997,3.8580017,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3840027,4.227997,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,4.821991,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9039917,4.0690002,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.330017,4.4759827,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,4.3890076,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.619995,4.6130066,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.809021,4.11499,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7850037,3.3840027,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8989868,3.6289978,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.8410034,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8269958,5.092987,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7820129,4.817993,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.9299927,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6109924,4.2860107,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7209778,3.9630127,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.665985,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8919983,4.677002,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1020203,4.847992,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7739868,3.4250183,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,4.251007,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3960266,4.7509766,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,4.8180237,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7700195,4.0889893,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8449707,3.697998,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,3.7769775,0.28503418,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2479858,3.3270264,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.520996,4.049988,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.880005,5.11499,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,3.705017,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9509888,3.9660034,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.53302,3.6799927,0.28497314,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.762,4.8859997,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2750006,3.8839989,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.063999,4.524,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4610023,4.136997,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,4.6429977,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,4.047001,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.200001,4.0270004,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,4.3320007,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8949966,4.0590057,0.28499603,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,3.963005,0.28499603,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.838997,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.6360016,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.8919983,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6660004,3.755005,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.39299,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3670044,4.5690002,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,4.2690125,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,4.397003,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4529877,4.7430115,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2799988,3.5059967,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.6669922,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9230042,4.9850006,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5480042,3.6549988,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5569916,3.800003,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7860107,3.7559967,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9379883,4.8170013,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,4.1710205,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4799805,3.7330017,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2919922,3.8900146,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.523987,4.1879883,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3950195,3.998993,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9460144,3.2649841,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3649902,4.048004,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,3.554016,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0910034,4.793976,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3940125,4.7049866,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,4.3380127,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9030151,4.523987,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,4.45401,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3869934,4.2789917,0.43502808,1
