idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.422,4.4420004,0.28499985,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0739994,3.521,0.43500137,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7479992,4.3080006,0.43499947,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3220005,3.9279976,0.43500137,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.677002,3.611,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.9539986,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.040001,3.4549942,0.4350052,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1559982,3.288002,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,3.5310059,0.28499603,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.064003,3.348999,0.28499603,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,3.3099976,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,4.2029953,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1290054,3.2459946,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.534996,3.6589966,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.348999,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6610107,3.4319916,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,4.169998,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,3.3759918,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.5970001,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.4490051,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.4900055,0.28500366,1
