idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.295,4.692,0.28499985,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0079994,3.3809996,0.43500137,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0669994,4.2439995,0.43499947,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5930023,3.4989967,0.43500137,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0740013,4.014,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.288002,0.28499985,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4959984,3.1409988,0.4350052,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4889984,3.473999,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.4710007,0.28499603,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.2389984,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.2939987,0.28499603,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.4399948,0.4350052,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,3.4640045,0.28499603,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9790039,3.3519974,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.3639984,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0690002,3.5890045,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,3.2919922,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,3.4700012,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.4380035,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,3.3240051,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,4.1170044,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4710083,3.6679993,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6139984,3.4609985,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0540009,3.6220093,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024994,3.4140015,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9830017,4.319992,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2470093,3.5299988,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4579926,3.4830017,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8809967,3.597992,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9400024,3.618988,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4470215,3.6279907,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4890137,3.4379883,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.2569885,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.4339905,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0880127,3.6170044,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8909912,3.4700012,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,3.4380188,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.4389954,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.1360168,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4609985,3.6640015,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.8039856,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2420044,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.046997,3.4850159,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3599854,3.4819946,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,3.4920044,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.5180054,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6399841,3.5509949,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.17099,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.4349976,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9190063,3.4969788,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.059021,3.373993,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,3.618988,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.2669983,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.6270142,0.28500366,1
