idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.2200012,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,3.309021,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,3.5079956,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,3.7730103,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.9259949,0.43502808,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.6059875,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.5110168,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.902008,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.2349854,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.578003,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,3.276001,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0969849,3.3240051,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,3.277008,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.9119873,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.4980164,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5650024,3.3309937,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.697998,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.7630005,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.6019897,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,3.8639832,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.9490004,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7390003,3.2230005,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0860004,4.208,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.869999,3.1800003,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,3.2820015,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,3.1849976,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.594002,3.2319984,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.0649948,0.4350052,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.4830017,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9520035,3.1189957,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.840004,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.7859955,0.4350052,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.201004,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,3.1299973,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.2679977,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.178009,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,3.5559998,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.173996,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.501999,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.9599915,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9160004,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.4519958,0.43501282,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.6119995,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.7019958,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.944992,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.375992,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,3.6180115,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9590149,3.75,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.5850067,0.2849884,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.6889954,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.572998,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1580048,3.2530212,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.3469849,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9150085,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,3.5910034,0.28497314,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6809998,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.1190186,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1829834,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.1470032,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.6809998,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,3.7330017,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9339905,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,3.6860046,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.961029,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.0,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.0130005,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.3769836,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,3.2130127,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.902008,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.94400024,3.4869995,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3410034,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.544983,3.123993,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.145996,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.2839966,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.1380005,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.4970093,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.7029724,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.6169739,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,3.9289856,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.5429993,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,4.734,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.066,3.3860006,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.052,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2340012,3.0879974,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.4630013,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.6380005,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5299988,3.1590004,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.0999985,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,3.7490005,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,3.251999,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,3.0190048,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.1090012,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.2890015,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809952,3.227005,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.3220062,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0830002,3.2220001,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.9900055,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.3239899,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1320038,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9669952,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.146988,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.75,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.5980072,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.6669922,0.43501282,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.3069916,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.272995,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8390045,3.850998,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.3460083,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,3.921997,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.5130005,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.6350098,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,3.1920166,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.0559998,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.1729736,0.43502808,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,3.7630005,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.729004,0.28497314,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,3.1480103,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.2420044,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.3990173,0.28497314,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.4589844,0.43499756,1
