idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.7130003,0.2850008,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6369991,3.340001,0.43499947,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.354,0.43499947,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.231001,3.2549992,0.43500137,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,3.021,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.1450005,0.28499985,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.165001,3.257,0.43500137,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.145996,0.4350052,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.2819977,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4919968,3.2540054,0.28499603,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.671997,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.0490036,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0490036,0.28499603,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,3.2809982,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.2939987,0.4350052,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,3.2140045,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.0269928,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.1419983,0.43501282,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.202011,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9850006,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.145996,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,3.5579987,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.8150024,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.5079956,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.026001,0.2849884,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.304001,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7860107,3.146988,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,3.4119873,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.4689941,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.6089935,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.6679993,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,3.1259918,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,3.6600037,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.2599792,0.43499756,1
