idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.7580004,0.28499985,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1549997,3.257,0.43499947,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.251999,0.43500137,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7559986,3.6850014,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.2789993,0.43500137,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.2700005,0.28499985,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.389,3.0200005,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.0639954,0.4350052,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.022995,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.427002,3.062996,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,3.7200012,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.0440063,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.2389984,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3320007,3.0699997,0.28499603,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.029007,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9850006,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,3.2949982,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.0319977,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470123,3.2389984,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.0090027,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3309937,3.6410065,0.2849884,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,3.3359985,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5720062,3.3359985,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.6450043,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.1820068,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2649994,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7269897,3.6740112,0.2849884,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.625,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6179962,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4210052,3.3450012,0.2849884,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.6140137,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.7369995,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,3.6739807,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,3.0480042,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,3.3850098,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.6180115,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.2409973,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,3.2780151,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.2460022,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,3.2790222,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.6870117,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.2099915,0.43502808,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,3.659027,0.28497314,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,3.6539917,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.0339966,0.43502808,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.0479736,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.5970154,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.0030212,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.981018,0.28497314,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.605011,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.1809998,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.585022,3.2659912,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.1849976,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.2669983,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.2000122,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6369934,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.6149902,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6319885,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,3.3330078,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.643982,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.72,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1539993,3.2740002,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.2859993,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.834999,3.7160015,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6340027,3.2679977,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,3.2530022,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.100998,3.0810013,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.2490005,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.0390015,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.512001,3.0910034,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.0740051,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.0410004,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.2389984,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4429932,3.0740051,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.0270004,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.0440063,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.2750092,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.244995,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.01799,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.25,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.6759949,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6439972,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.7019958,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6809998,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.052002,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.2640076,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.824997,3.2949982,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5829926,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,3.5880127,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.5999908,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.623001,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1590118,3.7169952,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.269989,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.2779846,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6470032,0.28500366,1
