idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.42,4.6870003,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5479994,3.5760012,0.43499947,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2250004,4.3009987,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7350006,4.068001,0.43500137,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,3.5060005,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3260002,0.28499985,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7200012,3.3240051,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,4.030998,0.4350052,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.5769958,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.607994,3.5910034,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,4.032997,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.354004,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,4.0009995,0.28499603,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9830017,3.2750092,0.2849884,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5070038,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.619995,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.519989,4.022003,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.373001,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2840118,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6279907,3.5039978,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,4.047989,0.28500366,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0709991,3.5220032,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.727005,3.645996,0.43499756,1
12300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.729004,3.548996,0.43499756,1
