idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.125,0.28499985,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.606,3.493,0.43499947,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.511999,0.43499947,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.702999,3.9670029,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2849998,3.7940025,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.2840004,0.28499985,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8829994,3.2829971,0.4350052,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.223999,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.4710007,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1289978,3.338005,0.28499603,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.9820023,0.28499603,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,3.4780045,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.2089996,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.2269974,0.28499603,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.592987,0.43501282,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.4669952,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.8899994,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.555008,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.2649994,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7140045,3.470993,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.2819977,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.8400116,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.7870026,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.8649902,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.4620056,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.548004,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751007,3.873001,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0409851,3.8210144,0.2849884,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.8519897,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.9509888,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.855011,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,4.0180054,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3710022,3.465973,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0960083,3.4370117,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.895996,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.972992,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,3.2319946,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3580017,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,3.256012,0.28500366,1
