idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.758,4.589,0.28499985,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9259996,3.6859999,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1229992,4.5410004,0.43499947,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1279984,3.939003,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,4.2840004,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,4.3549995,0.28499985,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9330025,4.308998,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0950012,3.8930054,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.677002,0.28499603,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4870071,4.486,0.28499603,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3180008,3.8669968,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.9529953,0.4350052,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,4.3479996,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.373001,4.128998,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860016,3.5449982,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,4.25,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,4.2859955,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,4.300995,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.5279999,0.43501282,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,3.494995,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.3880005,0.2849884,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9340057,4.3930054,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.623993,4.3619995,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0870056,4.453003,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,4.3950043,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4109955,4.602005,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6139832,4.4710083,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4400024,3.8519897,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.947998,3.902008,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9849854,4.403015,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0319824,3.8789978,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4990234,4.389984,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,4.244995,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9119873,4.208008,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0859985,4.434021,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.48703,3.79599,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9239807,4.037018,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,4.471985,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,3.4720154,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4819946,4.649994,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.4490051,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,4.4950256,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.171997,4.8349915,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,3.9079895,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,4.106018,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0570068,4.1799927,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6319885,4.072998,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,4.1799927,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,4.5069885,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9900208,4.442993,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,3.8110046,0.43499756,1
