idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.724,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9420004,3.4329996,0.43499947,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.3670006,0.43499947,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0200005,3.335003,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.8330002,0.43500137,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.5489998,0.28499985,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9780006,3.3950005,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7430038,3.770996,0.4350052,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.2870026,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.078003,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.5289993,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5479965,3.5350037,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.6430054,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.2750015,0.28499603,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.3610077,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.3529968,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.4859924,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.2079926,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.9730072,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.149994,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7339935,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.7980042,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.7330017,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.7429962,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.3190002,0.2849884,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.4579926,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,3.8390045,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.5309906,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.777008,0.2849884,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.7420044,0.2849884,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6069946,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.184021,3.2079773,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.380005,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.4049988,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.6910095,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.8250122,0.28497314,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.4909973,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3659973,0.43502808,1
