idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.3190002,0.28499985,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,3.5090008,0.43499947,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.4960003,0.43500137,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3189983,4.1360016,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4280014,3.9679985,0.43500137,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,3.7819977,0.28499985,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8290024,3.6550064,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9629974,3.8450012,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.701004,0.28499603,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6780014,3.5800018,0.28499603,1
