idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.236,4.6169996,0.28499985,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8880005,3.394,0.43499947,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0150013,4.0859985,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.041998,3.3910027,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,3.1119995,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4990005,3.126999,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3119965,3.3830032,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0510025,3.8320007,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,3.2019958,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3549957,3.4350052,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2509995,3.1989975,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.1669998,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.1480026,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3450012,3.1220016,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.3649902,0.43501282,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.3919983,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,3.850998,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.1809998,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.1190033,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0100098,3.3899994,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,3.8320007,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,3.3450012,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4710083,3.399994,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4570007,3.305008,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.376999,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.319992,4.0680084,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0789948,3.303009,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,3.4260101,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8690033,3.433014,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8639832,3.3670044,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3079834,3.401001,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6060181,3.1569824,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2280273,3.4019775,0.28500366,1
