idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.847,4.7229996,0.28499985,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,3.538,0.43499947,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.644001,4.257,0.43499947,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1869984,3.545002,0.43500137,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1019974,3.2919998,0.43500137,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.5239983,0.28499985,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.132,3.3069992,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420059,3.986,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,3.322998,0.28499603,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.913002,3.2960052,0.28499603,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9100037,3.3219986,0.28499603,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,3.3379974,0.4350052,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.998001,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809952,3.2880096,0.2849884,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.5490112,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.524994,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,4.0420074,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,3.3079987,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9810028,3.293991,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.4889984,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.427002,4.024002,0.2849884,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9550018,3.527008,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1069946,3.5410004,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1190033,3.5180054,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0570068,3.293991,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9660034,4.2669983,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6439972,4.0160065,0.2849884,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9650116,3.5039978,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4880066,3.544983,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9639893,3.5450134,0.28500366,1
