idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.438,4.7309995,0.2850008,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9349995,3.5289993,0.43500137,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2349987,4.302,0.43500137,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1930008,3.5059967,0.43500137,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6590004,3.5670013,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.9709969,0.28499985,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5820045,3.5999985,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6590042,3.3939972,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.9710007,0.28499603,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9869995,3.6090012,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4869995,3.5680008,0.28499603,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,4.114998,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.9670029,0.2849884,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.3180084,0.2849884,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4450073,3.6150055,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.64299,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.3250122,0.2849884,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.5400085,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3560028,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6230011,3.5169983,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0089874,3.6100006,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.548996,3.5160065,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.725006,3.54599,0.43501282,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2069855,3.5970001,0.43501282,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4049988,0.2849884,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.028,4.255005,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.651001,3.5859985,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6340027,3.5769958,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.071991,3.5480042,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6080017,3.6539917,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0690002,3.6369934,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2450256,3.2869873,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6350098,4.0839844,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9830017,3.5889893,0.43502808,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7029724,3.6289978,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1119995,3.598999,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,3.5550232,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1349792,3.5429993,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.6010132,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0069885,3.519989,0.43502808,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6309814,3.274994,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.2919922,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.7149963,3.5950012,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4979858,3.5620117,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,3.334015,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.520996,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7600098,3.5319824,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0920105,3.5629883,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.6059875,0.28500366,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.5859985,3.5750122,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3009949,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6430054,4.026001,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.584961,0.43499756,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1340332,3.3109741,0.28503418,1
13900,MONOLINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989624,4.046997,0.43499756,1
