idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4940186,4.592987,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,4.0639954,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2190247,3.570984,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7520142,3.8619995,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.475006,4.4599915,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,4.5069885,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6920166,4.472992,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8519897,3.955017,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.4109802,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.309021,3.294983,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7850342,4.598999,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249756,4.4190063,0.28503418,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.579956,4.1260376,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.098999,4.357971,0.28503418,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9249878,4.596985,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0060425,4.0579834,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9689941,3.9030151,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4539795,4.8519897,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.715,4.948,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.422001,4.846998,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.973999,4.915001,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6049995,3.6590004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,3.368,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8829994,3.9140015,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.094002,4.8219986,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,4.404999,0.4350052,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.3850021,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6589966,4.278,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.927002,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.1699982,0.4350052,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7599945,3.2850037,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8600006,3.5999908,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.2559967,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,3.5720062,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6460114,4.1649933,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,4.5160065,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.9730072,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.4220123,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,3.7119904,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7870026,4.201004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9389954,3.9409943,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4529877,4.826004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,4.7190094,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7830048,4.4179993,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,4.1180115,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2249756,4.7710266,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.808014,4.3880005,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,3.803009,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7879944,4.8580017,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8359985,3.552002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.381012,3.8099976,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.67099,4.0329895,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.960022,3.9700012,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.881012,4.5589905,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,4.776001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.7720032,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,3.32901,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8819885,3.913025,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,4.5230103,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1559753,4.328003,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.029999,4.4480286,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7700195,4.8849792,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7669983,4.072998,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3569946,4.2259827,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4639893,5.018982,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,4.4749756,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.9769897,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0799866,4.03302,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.8330078,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8070068,3.3259888,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.631012,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.7930298,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6310425,4.427002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.018982,4.9539795,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2409668,3.8930054,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2460327,4.680969,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9110107,4.684021,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9639893,4.0549927,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.439,5.4890003,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5179996,4.068,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,4.709999,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5319977,4.6030006,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.841999,4.644001,0.43500137,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.494999,4.7369995,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9440002,4.937996,0.4350052,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,4.131996,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,4.0870056,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0630035,3.546997,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6330032,4.342003,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,4.4710007,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,3.5970001,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,4.5889893,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210083,4.648987,0.43501282,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,4.074997,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2109985,4.024002,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,4.725998,0.43501282,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,3.9990082,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,4.265991,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.626999,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,5.2590027,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2279968,4.3190002,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.956009,3.5139923,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,4.151001,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0830078,5.171997,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2389984,3.873993,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3659973,3.933014,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0889893,4.3670044,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,5.1519775,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0880127,5.406006,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8429871,3.6100159,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9839783,3.921997,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,4.7619934,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,5.118988,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,5.4229736,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,3.459015,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,4.3420105,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8070068,4.5809937,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8070068,4.5789795,0.43499756,1
