idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,3.2549896,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9369965,3.3339996,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4720001,3.3450012,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6329956,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.6110077,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.104004,3.0090027,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,3.256012,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.6799927,0.43502808,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,3.6620178,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.651001,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9779968,3.320984,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2470093,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.3449707,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,3.51297,0.43502808,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,3.7279968,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.072998,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,3.75,0.28497314,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,3.2430115,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,3.0960083,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.0169983,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.645996,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.0549927,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0899963,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.473999,3.4239807,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.248993,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.717987,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.929016,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.106018,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.3249817,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,3.645996,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.6289978,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.6109924,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.6329956,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.5690002,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.275,4.4049997,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.505,3.2860003,0.43499947,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5279999,4.0039997,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5759983,3.257,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.7010002,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.251999,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4160004,3.2979965,0.4350052,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.6940002,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680008,3.147995,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,3.2810059,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.1170044,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,3.2679977,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,3.7330017,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.2170029,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3530045,2.9909973,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0400085,3.2359924,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.7120056,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.255005,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.1970062,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.2389984,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,3.0429993,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.379013,3.3239899,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.7669983,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.074997,3.3240051,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.0709991,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.375,3.9110107,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0149994,3.7299957,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.576004,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9269867,3.4329987,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3809967,3.3410187,0.28497314,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.381012,3.2910156,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.967987,3.3460083,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.6089783,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,3.5960083,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5390015,3.2149963,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.367981,3.3230286,0.28497314,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.2879944,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,3.0579834,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.2330017,0.28497314,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8220215,3.3609924,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.225006,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.2810059,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.078003,3.3309937,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,3.006012,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,3.1289978,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.0490112,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.518982,3.2929993,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0309753,3.2920227,0.28497314,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4220276,3.276001,0.28497314,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9320068,3.3130188,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.053009,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.3079834,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.020996,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,3.0379944,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,3.7460022,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0740051,3.3729858,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,3.2460022,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.6429749,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.078003,3.2409973,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9770203,3.3410034,0.28497314,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.975,0.28499985,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.29,3.3709993,0.43500137,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.3310013,0.43499947,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.400999,3.833002,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,3.8409996,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6980019,3.0649986,0.28499985,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8950005,3.3310013,0.43500137,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.4229965,0.4350052,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.3740005,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5470047,3.1769943,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.3410034,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.3090057,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4179993,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.274994,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.3659973,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.3420105,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.3029938,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.0540009,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3140106,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.3350067,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.3090057,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.5679932,0.43501282,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.7169952,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.6329956,0.43501282,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.350006,0.2849884,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.4140015,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4129944,3.3079987,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.5339966,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.578003,0.2849884,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9910126,3.6329956,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,3.6620026,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760101,3.0279846,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.1430054,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.3440247,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.597992,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.5900269,0.28497314,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.0460205,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.3380127,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.1220093,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.6099854,0.43502808,1
