idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.765,0.28499985,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6879997,3.2749996,0.43499947,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.285,0.43499947,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8470001,3.2740002,0.43500137,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,3.0370026,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.267002,0.28499985,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1660004,3.2509995,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,3.0930023,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.2690048,0.28499603,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.0630035,0.28499603,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.276001,0.28499603,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.2440033,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.2980042,0.28499603,1
