idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.96,0.28499985,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9680004,3.4309998,0.43499947,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.4539986,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.933998,3.9280014,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,3.9389992,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.776001,0.28499985,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.443001,3.251999,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.2009964,0.4350052,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.274002,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,3.25,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.2559967,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.933998,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.9140015,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,3.4430008,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.248993,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1439972,3.3379974,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,3.7859955,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.2099915,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.597992,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.201004,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.7019958,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.933014,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.7329865,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1299896,3.498001,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.569992,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.427994,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.977005,3.8309937,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.8939972,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.7819977,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.923996,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,3.697998,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.347992,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1800232,3.1319885,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.7450256,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.695984,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.7960205,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,3.1540222,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.480011,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.526001,3.4119873,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.2929993,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.1560059,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,4.17099,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.8059998,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.3200073,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.8559875,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,4.032013,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.399994,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2789917,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4900208,3.7099915,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.294983,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.179016,3.8509827,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.3250122,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1530151,3.9309998,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.2539978,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.6440125,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6619873,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.769989,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.847992,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.8450012,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.9579997,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8920002,3.3720007,0.43499947,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6310005,3.9639988,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.225998,3.8450012,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.0840034,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.9760017,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.150997,3.4059982,0.4350052,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,3.4430008,0.4350052,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1299973,3.937996,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.369995,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.425003,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4670029,3.7789993,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0770035,3.4649963,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,3.3929977,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,3.1190033,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.5440063,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.1950073,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.2299957,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1360016,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.1760101,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,3.3180084,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.8299866,0.43501282,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.7809906,0.43501282,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.7309875,0.43501282,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5909882,3.152008,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9849854,4.1460114,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1730042,3.5399933,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,3.578003,0.28500366,1
