idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.782,4.5189996,0.2850008,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,3.6330004,0.43499947,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.611,4.554001,0.43499947,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.573002,4.4329987,0.43500137,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0499992,3.4449997,0.43500137,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,4.0369987,0.28499985,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.960003,3.7659988,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5390015,3.7289963,0.4350052,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9509964,3.1450043,0.28499603,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3150024,3.8359985,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7779999,3.284996,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,3.540001,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.1909943,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2160034,3.5410004,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.4440002,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,4.151001,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3399963,3.3659973,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8569946,4.1340027,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2400055,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.2539978,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,4.496002,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.473999,4.451996,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.484009,3.8159943,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4600067,4.6329956,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,4.5440063,0.2849884,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3120117,4.4769897,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329834,3.8730164,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9379883,4.5599976,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.308014,3.6319885,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.746002,3.643982,0.28500366,1
