idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.158,5.0950003,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.861,3.6709995,0.43499947,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4210014,4.3879986,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1940002,3.6539993,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7559967,3.7280006,0.43500137,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680016,3.4609985,0.28499985,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.533001,3.774002,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7910004,4.111,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.4609985,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5719986,3.7669983,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6500015,3.6319962,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0879974,3.354004,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.5199966,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2040024,3.729004,0.2849884,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.7120056,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7850037,3.7809906,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,4.005005,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.7460022,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.4349976,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.7109985,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,4.071991,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8180084,3.7369995,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2449951,4.0149994,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.401001,3.628006,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.4259949,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0919952,4.820999,0.43501282,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1849976,3.7079926,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,3.9349823,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8240051,3.5769958,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,4.0690002,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2140198,3.7619934,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8349915,3.705017,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509766,3.7390137,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6600037,3.6399841,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3619995,3.7019958,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7900085,3.7879944,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,3.3779907,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9240112,3.4570007,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.3270264,0.28497314,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,4.0510254,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.070984,4.1870117,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.3599854,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,4.0440063,0.28497314,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430054,3.3420105,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.1809998,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.915985,4.098999,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9420166,3.967987,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.6910095,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,3.3670044,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.796997,3.5069885,0.43502808,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.5899963,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.776001,4.2470093,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.6289978,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.5500183,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.7309875,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.381012,3.6999817,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8179932,3.6550293,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.407959,3.7630005,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2400513,4.17395,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2270508,3.9920044,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.831,4.8890004,0.28499985,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6080008,3.6689987,0.43499947,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.594002,4.320999,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3009987,3.6879997,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2679977,3.177002,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2330017,3.6670036,0.28499603,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.712997,3.625,0.4350052,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,3.276001,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,3.7870026,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6509933,3.3570023,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0599976,3.7369995,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,4.076004,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.248993,4.025009,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0709991,3.5759888,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.6900024,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7369995,3.6340027,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5879974,3.6179962,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,3.2870026,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.7129974,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.199997,3.6390076,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5970001,3.694992,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4079895,3.6270142,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.04599,3.5970001,0.43501282,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.050995,3.7529907,0.43501282,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.3660126,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.397003,4.3299866,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.416992,4.350006,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.933014,3.6489868,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.42099,3.6170044,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.325012,3.625,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4160156,3.8009949,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.32901,3.4490051,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.479004,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.131012,3.669983,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6190186,3.5589905,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.869995,3.619995,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.192993,3.3930054,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.558014,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2299805,3.6720276,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.435028,3.6549988,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.961975,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,3.4319763,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.585022,3.6739807,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1700134,3.5650024,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2399902,3.347992,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7010193,3.5740051,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0329895,3.6470032,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2470093,3.3729858,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,3.3769836,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.9299927,3.559021,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1810303,3.5369873,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7119751,3.5770264,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6989746,3.5980225,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759644,3.947998,0.28503418,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1099854,3.4960327,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5429688,3.5750122,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.410034,3.7189941,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0479736,3.7820435,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.5789795,3.546997,0.43499756,1
