idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2879944,3.848999,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7669983,3.9190063,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.774994,3.7569885,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6629944,3.8890076,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0830078,4.1049805,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2069702,4.086029,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.3549805,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8520203,3.5169983,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8309937,3.7990112,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1800232,3.7149963,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.7390137,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.789978,3.6400146,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.6340027,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,4.1380005,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8160095,3.3759766,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.3710022,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9179993,3.6990051,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,3.605011,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2409973,3.6109924,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9570007,4.024994,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.142975,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7690125,3.4450073,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279907,3.3190002,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8039856,3.6730042,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.6440125,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,4.2879944,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.4470215,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.79599,3.5920105,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6359863,4.1920166,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8190002,3.770996,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.6269836,3.6929932,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2319946,4.1480103,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.9629517,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3660278,3.7579956,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.658,4.8059998,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.257001,3.6399994,0.43499947,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.472,4.4470005,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8799973,3.571003,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2070007,3.290001,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,3.9629974,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5169983,3.5610046,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.236,3.9519958,0.4350052,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.6060028,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.659004,3.4249954,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.697998,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.5429993,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6900024,3.6880035,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,3.2659912,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.7849884,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.2870026,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0299988,4.1139984,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5709991,3.4089966,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.6860046,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6849976,3.228012,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5890045,4.1640015,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.802994,3.6650085,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.9579926,3.5940094,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4420013,3.8339996,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.675003,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.803009,4.2850037,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.803009,3.5239868,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.803009,3.5829773,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2910156,3.7559814,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.359009,3.5820007,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.796997,3.6329956,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2480164,3.5599976,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,4.1569824,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.248993,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.447998,3.65802,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.284027,3.6089783,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.2590027,3.6700134,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2070007,3.3079834,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,3.5549927,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8420105,3.6089783,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.274994,3.354004,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5400085,3.3780212,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.9819946,3.6269836,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.126007,3.2659912,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.6419983,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2009888,3.3780212,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.993988,3.6589966,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.4909973,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.4150085,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7539978,3.4609985,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730347,3.664978,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.4320068,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.7410278,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.4589844,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409546,3.4689941,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.981018,3.5079956,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.8739624,3.545044,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.4589844,3.6010132,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9469604,3.619995,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.955017,3.492981,0.28503418,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,4.933,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.512,3.6159992,0.43499947,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9260006,4.265999,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8479996,3.651001,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.6030006,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.793003,3.625,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2579994,3.7839966,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3450012,3.3069992,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.314003,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6150055,3.3949966,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,4.1429977,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1080017,3.2939987,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.1100006,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.720993,3.6790009,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.748001,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.6370087,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5649872,4.0630035,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.4420013,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.7689972,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.8220062,3.6569977,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6929932,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.800003,3.4669952,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9090118,3.7879944,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,4.078003,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.2120056,0.2849884,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,4.4830017,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,4.1080017,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7650146,3.6350098,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.822998,3.7649841,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.756012,3.8919983,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.742981,3.7319946,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3160095,3.953003,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9200134,3.5480042,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1380005,4.0030212,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.894989,3.8630066,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8519897,3.6329956,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.6900024,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2790222,3.4269714,0.43502808,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2619934,3.3849792,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7400208,3.5549927,0.43499756,1
