idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.7,4.863,0.28499985,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8360004,3.5639992,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5619984,4.345001,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.303997,4.061001,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.304001,3.3009987,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.3069992,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.482994,3.3570023,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.802002,3.3550034,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.211998,3.3950043,0.28499603,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.3080063,0.28499603,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,3.3789978,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0650024,3.3059998,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7050018,3.6349945,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6410065,3.5899963,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0559998,3.3529968,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,3.6940002,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,4.0659943,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.6360016,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3269958,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6820068,3.6439972,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.3209991,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.9080048,3.6119995,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5440063,3.6940002,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.076996,3.6519928,0.43501282,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.652008,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.445984,4.376007,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,3.5960083,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.424988,3.6170044,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.4379883,3.6670227,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.386017,3.6940002,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.9400024,3.6569824,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.63501,4.0650024,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2359924,3.3359985,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.058014,3.3179932,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.0599976,3.679016,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.9179993,3.6160278,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6290283,3.3839722,0.43502808,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7759705,3.3440247,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7319946,3.32901,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9110107,3.6380005,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.6629944,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.3520203,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.5749817,3.7270203,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,4.052002,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.6860046,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2469788,3.6450195,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.0889893,3.6230164,0.43496704,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1990356,3.320984,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290527,3.3389893,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.9190063,3.663025,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1969604,3.6160278,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2459717,3.3730469,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1820068,3.6170044,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2469482,4.1030273,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,4.085022,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.0769653,3.6310425,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,6.447998,3.7269897,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.57605,3.6019897,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,6.5700073,3.5719604,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.0810547,3.6189575,0.28503418,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.692,4.806,0.28499985,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8109999,3.6660004,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4910011,4.365999,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4890022,3.6749992,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,3.3719978,0.43500137,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529984,4.163002,0.28499985,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2780037,3.3949966,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4540024,4.074997,0.4350052,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,3.3390045,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.352005,3.3949966,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6669998,4.0399933,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.6290054,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.6539993,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,3.3560028,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8499908,3.4110107,0.43499756,1
