idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,3.6690063,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8339996,4.1690063,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0939941,4.0850067,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.7789917,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9910126,3.7039948,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,3.6440125,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.399002,4.3110046,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9839935,4.1450043,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0939941,4.0400085,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0969849,4.0930176,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.7649841,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0910034,4.1419983,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.902008,4.020996,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,3.3909912,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6499939,3.3880005,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,3.7380066,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.7130127,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8509827,3.70401,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8169861,3.4430237,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2389832,3.6450195,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,3.6710205,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.802002,4.0910034,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.3989868,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.256012,4.1059875,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,3.7019958,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.6690063,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.3240051,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2479858,4.0870056,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7990112,3.7319946,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.7450256,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.7010193,3.8190002,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.3940125,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7990112,4.0099792,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2260132,3.4129944,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,4.1430054,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2009888,3.32901,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2449951,4.1600037,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2739868,3.7680054,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2520142,4.151001,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9979858,3.6680298,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.25,4.0789795,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.175,4.9629993,0.2850008,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5909996,3.6779995,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,4.4890003,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156002,3.683998,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,3.723999,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.6710014,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.904003,3.6940002,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9020004,3.7689972,0.4350052,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.220993,3.6590042,0.28499603,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2990036,3.6589966,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6289978,3.626999,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,4.195999,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,4.131996,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7149963,3.3789978,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529999,3.6959991,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.274002,3.625,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,4.0670013,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.6959991,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3410034,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.3110046,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.6609955,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9249878,3.6210022,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.675003,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5600128,3.7089996,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.399002,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9309998,4.328003,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3919983,4.074005,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3930054,3.7319946,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3869934,3.6690063,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9319763,3.6220093,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3980103,3.6759949,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9799805,3.6660156,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8729858,3.3460083,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,4.121002,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0639954,3.6650085,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.401001,3.65802,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0829773,3.3830261,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4329834,3.3880005,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.7380066,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.6610107,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.4030151,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0689697,3.3320007,0.43502808,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5559998,3.6559753,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,3.3710022,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3089905,3.6489868,0.43502808,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2249756,3.3770142,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.546997,3.683014,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.6390076,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.4089966,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3970032,3.6819763,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.3890076,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.427002,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2999878,3.376007,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.6430054,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.3440552,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.075989,3.709961,0.28503418,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.401001,3.8139648,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0790405,3.7219849,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.070984,3.6860352,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,3.6990356,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.734,4.9779997,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.946,3.6679993,0.43499947,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.045,4.4210014,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9290009,3.7180023,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3330002,3.7470016,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,4.1019974,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3409996,3.7060013,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9190063,3.3659973,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.6429977,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2109985,3.7159958,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,3.6849976,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,3.6480026,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.3790054,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3180084,3.6909943,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.3470001,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.4199982,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.4149933,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1559906,3.7570038,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.354004,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.3710022,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7379913,3.3870087,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9290009,3.743988,0.43501282,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0869904,3.703003,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0820007,3.6660004,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.720993,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3909912,4.4570007,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,4.166992,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3919983,3.6890259,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3880005,3.657013,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.399994,3.7279968,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.473999,3.691986,0.43502808,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.102997,3.7259827,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850098,4.0880127,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.4129944,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5410156,3.6789856,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4909973,3.683014,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3180237,3.421997,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.679016,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.4670105,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3829956,3.7350159,0.43499756,1
