idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5629883,3.7630005,0.43501282,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.547989,4.5690002,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,3.6150055,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.350998,4.2359924,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5750122,4.3129883,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.748993,4.360016,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3339844,4.3349915,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3330078,4.1679993,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.895996,3.604004,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.9640198,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.7420044,3.540985,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,3.6589966,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5019836,3.9370117,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7829895,3.8070068,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7309875,3.553009,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,4.4400024,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.494995,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6679993,4.25,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,4.674988,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,3.3880005,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9129944,3.8099976,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2460022,4.360016,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.82901,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0109863,3.6650085,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5079956,3.7480164,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8970032,3.8329773,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,3.4859924,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.875,4.121002,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.6210022,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,4.223999,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1079712,4.042053,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029907,3.7959595,0.28503418,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.296997,4.2650146,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6009521,4.2420044,0.28503418,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9140015,3.4819946,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0360107,3.6879883,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.947998,3.5319824,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.488037,3.7210083,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,5.0959997,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9440002,3.736,0.43499947,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6669998,4.3999996,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3859997,3.8409996,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5909996,4.2929993,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,4.3980026,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1469955,4.522003,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290054,3.4300003,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.9660034,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0020065,3.5759964,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,4.0130005,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4900055,3.6520004,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,4.347,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,3.4800034,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4900055,3.524002,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,3.753006,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.6060028,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.4700012,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,4.5,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.4109955,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.479004,4.3309937,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5169983,4.8140106,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,4.449005,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,5.302002,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,4.2859955,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0,4.0379944,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7610016,4.4220123,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5220032,4.004013,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,4.6879883,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.973999,3.769989,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9850159,4.2929993,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.151001,3.5319824,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399841,4.6480103,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,4.300995,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5889893,3.8840027,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5009766,4.2660217,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.5570068,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,4.450012,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,3.7669983,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.5379944,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,4.415985,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,4.093994,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,4.924011,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9750061,3.3859863,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.8470154,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.6289978,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1350098,4.282013,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,3.6220093,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,4.3150024,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,5.1679993,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,4.032013,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.2850037,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,4.1380005,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,4.0369873,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,4.343994,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.145996,4.313019,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9769897,3.5480347,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6629639,4.4800415,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6099854,4.356018,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499634,4.703003,0.28503418,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.794,4.6730003,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9169998,3.6689997,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.060999,4.4160004,0.43499947,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.139,4.426998,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.473999,4.547001,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,3.8470001,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507004,3.639,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,4.222,0.4350052,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.2120056,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,3.3209991,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9229965,3.5009995,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,4.094002,0.4350052,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,4.498001,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.336998,4.4170074,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.3860016,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.7389984,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.6359863,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.7039948,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.7039948,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.3910065,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9119873,3.5970001,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.928009,4.668991,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5110016,3.7490082,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0650024,3.7569885,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.04599,3.376007,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9089966,4.4799957,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5380096,3.54599,0.28501892,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8799744,3.637024,0.28497314,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.902008,4.1600037,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.447998,4.691986,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.455017,3.725006,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.388977,4.654999,0.43502808,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.6559753,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.105011,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4779968,4.3309937,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.880005,3.8499756,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,4.458008,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.5500183,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.2369995,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4499817,4.0760193,0.43499756,1
