idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.8320003,0.2850008,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9349995,4.1640005,0.43499947,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.604,0.43499947,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.064001,3.7599983,0.43500137,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.7509995,0.43500137,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.6359978,0.28499985,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3100014,3.3670006,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,3.3209991,0.4350052,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.336998,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.1259995,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,3.3250046,0.28499603,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.375,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.3119965,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,4.187996,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,4.269989,0.43501282,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.097992,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.5470123,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,4.17601,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.597992,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.9660034,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.3549957,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,4.8369904,0.43501282,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.9109955,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.5930023,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,4.450012,0.2849884,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.5440063,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5549927,3.9909973,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,4.3079987,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6410065,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5299835,3.4570007,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.9360046,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,4.0090027,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.342987,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,4.404022,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,4.6209717,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.9259949,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0559998,3.3240051,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.9819946,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,3.3710022,0.28497314,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,4.291992,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.0910034,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,3.95401,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.907013,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.7810059,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6640015,4.1479797,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6970215,4.279999,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.9629822,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,4.4029846,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.6910095,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0229797,4.288025,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.751007,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.947998,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,3.3249817,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.7539978,0.28500366,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,3.953003,0.43499756,1
8400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,4.8819885,0.28500366,1
