idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.988,5.05,0.28499985,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.094,3.6340008,0.43499947,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7859993,4.514,0.43500137,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6779976,3.6760025,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2300034,4.0979996,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3250008,3.3969994,0.28499985,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6500015,3.6829987,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,4.112999,0.4350052,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.310997,4.0879974,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.75,3.3899994,0.28499603,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,3.3860016,0.28499603,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,4.0270004,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.3460007,0.28499603,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.334999,3.6450043,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.6299896,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.3450012,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,3.354004,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,3.623001,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5910034,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.3519897,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.6380005,0.2849884,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1760101,3.699997,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3330078,3.7089996,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,3.623001,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7129974,3.6089935,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.8379974,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.548004,4.098007,0.2849884,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,4.080017,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739746,4.0660095,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1860046,3.696991,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.0920105,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.048004,4.092987,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7650146,3.3469849,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1409912,3.6180115,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.381012,3.6069946,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.643982,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1340027,3.32901,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6119995,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.3840027,0.28497314,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.0559998,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.3779907,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.3640137,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,4.0889893,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,3.3659973,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7269897,3.3770142,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7550049,3.3599854,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8580017,3.6629944,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.6340027,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.3580017,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7109985,3.657013,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.606018,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8289795,3.6340027,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3529968,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,4.046997,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,4.053009,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,4.072998,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7089844,3.6529846,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.328003,3.7010498,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3789673,3.6329956,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.109009,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.3760004,0.2850008,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2249994,3.7470007,0.43499947,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,4.8339996,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7109985,3.7130013,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2809982,4.1879997,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.442997,3.6810036,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7749977,3.4520035,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2610016,3.6660004,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470016,3.6849976,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.746994,3.7060013,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0929947,3.6980057,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.6529999,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,4.086998,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.133995,3.4169998,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209946,3.4319916,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2630005,3.4660034,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.4160004,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,3.6620026,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.4340057,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.243988,3.3830109,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.399994,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,4.097,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2190094,4.0849915,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,4.126007,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2539978,3.6959991,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.8600006,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,3.6860046,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,4.0640106,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,4.109009,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.078003,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.1140137,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2720032,3.722992,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2619934,4.1140137,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1049805,3.3940125,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,4.0960083,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.044983,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.125,3.4259949,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2720032,3.4049988,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2610168,3.4069824,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,4.0549927,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2640076,3.4299927,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.678009,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.1219788,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1140137,3.6380005,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2469788,3.4390259,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2539978,3.6629944,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.100006,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2510071,3.3809814,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960083,3.6660156,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0650024,4.078003,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.6430054,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2579956,4.156006,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2350159,3.4249878,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550049,3.6740112,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0960083,3.4200134,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,4.066986,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,4.078003,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,4.105011,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.093994,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,4.0589905,0.28503418,1
