idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.598,4.294,0.28499985,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7200003,3.2329988,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8050003,3.8059998,0.43499947,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8219986,3.6160011,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.091999,3.0279999,0.43500137,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5189972,3.2000008,0.28499985,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,3.017002,0.4350052,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.947998,3.145996,0.4350052,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,3.1029968,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3990021,3.237999,0.28499603,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,3.677002,0.28500366,1
20300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,3.5809937,0.4350052,1
