idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.1000004,0.28499985,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2180004,3.5739994,0.43499947,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.458,0.43499947,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2750015,3.5529976,0.43500137,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.5370026,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.2719994,0.28499985,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.628002,3.2269974,0.4350052,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3029938,3.5630035,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,3.5699997,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.2660065,0.28499603,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.0910034,0.28499603,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.2720032,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.2929993,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.709999,3.1940002,0.28499603,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.4589996,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.2700043,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.26799,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.4950104,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5220032,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.4799957,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.2019958,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.7680054,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7350006,3.6309967,0.43499756,1
