idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.703,0.2850008,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7479992,3.2920008,0.43499947,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.326,0.43499947,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3899994,3.3170013,0.43500137,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,3.0329971,0.43500137,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.2409973,0.28499985,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7240028,3.317997,0.43500137,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.0480042,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.736,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,3.0979996,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.0619965,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.2200012,0.43499756,1
