idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.0429997,0.28499985,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.427,3.4240007,0.43499947,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.542,0.43500137,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,3.4659996,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,3.8770027,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.8729973,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2089996,3.4300003,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,3.2070007,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279984,3.401001,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9909973,3.2180023,0.28499603,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.1809998,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.4160004,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.1990051,0.28499603,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,3.415001,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.4369965,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.4309998,0.2849884,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.8919983,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.1600037,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3939972,0.43501282,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.404007,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.4160004,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9949951,3.4850006,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1480103,3.472992,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6170044,3.447998,0.43499756,1
