idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.7390003,0.28499985,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1640005,3.2289991,0.43500137,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.314001,0.43499947,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,3.6829987,0.43500137,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.696003,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,3.6940002,0.28499985,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.515999,3.2599983,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150055,3.691002,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,3.6919937,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.0719986,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,3.6790009,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.223999,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.6959991,0.28499603,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.2769928,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.300003,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.022995,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.2389984,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.2360077,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2379913,0.43501282,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.0599976,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.7319946,0.28500366,1
