idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.953,0.28499985,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9650002,3.4240007,0.43499947,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.3320007,0.43499947,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0810013,3.7819977,0.43500137,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.7340012,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.3930016,0.28499985,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4910011,3.1329994,0.4350052,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.4389954,0.4350052,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.0999985,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0910034,3.1549988,0.28499603,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.7699966,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.774994,0.4350052,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.7279968,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,3.1589966,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,3.0960007,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,3.3950043,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.7620087,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.0909882,0.43501282,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.3580017,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3870087,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.401001,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.6649933,0.43501282,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.6809998,0.43499756,1
