idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.259,0.28499985,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.514,3.559001,0.43499947,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.7530003,0.43499947,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.124998,3.5990028,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,4.049,0.43500137,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,4.028,0.28499985,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9850006,3.5039978,0.4350052,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,3.3399963,0.4350052,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.3219986,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.3090057,0.28499603,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,4.060005,0.28499603,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.463997,3.5490036,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.385994,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.3110046,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9849854,3.5380096,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,3.3009949,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.5169983,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.574997,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.522995,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.3159943,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.572998,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,4.0319977,0.43499756,1
