idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.5639954,3.5910034,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,6.4379883,3.5290222,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9529724,3.5280151,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.916992,3.2990112,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5369873,3.282013,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.020996,3.5679932,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,3.9760132,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3809814,3.5410156,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.1019897,3.5630188,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3779907,3.5379944,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4510193,3.3079834,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.3009949,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.1080017,3.53302,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9760132,3.2699585,0.28503418,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.2890015,0.28503418,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.4939575,3.544983,0.4350586,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899658,3.5159912,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3740234,3.5059814,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0499878,3.270996,0.4350586,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4239502,4.0180054,0.28503418,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779663,3.302002,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6450195,3.5460205,0.28497314,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,6.8549805,3.5310059,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0880127,3.5460205,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,6.104004,3.5529785,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.552002,3.5079956,0.28503418,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.439,4.705,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.052,3.573001,0.43499947,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2619991,4.295,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7330017,4.040001,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,4.022003,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,3.5690002,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4420013,3.3710022,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,4.0820007,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,4.015007,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5619965,3.5560074,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.5419998,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9899979,3.3519974,0.4350052,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.5650024,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0310059,3.3409882,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.3300018,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3320007,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,4.054001,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.6149902,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,3.5670013,0.43501282,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.5950012,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.5939941,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,3.605011,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7890015,3.6129913,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.276001,3.6790009,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.5930023,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.620987,4.305008,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3399963,4.07901,0.2849884,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1140137,3.5939941,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6099854,3.5760193,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623993,3.6269836,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.600006,3.6350098,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7579956,4.0079956,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,3.3519897,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5239868,3.3099976,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2740173,3.5969849,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6109924,3.5660095,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.3269958,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,3.5750122,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1690063,3.5679932,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6350098,3.6259766,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1910095,4.072998,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.5619812,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.776001,3.6100159,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5189819,4.0190125,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1589966,3.3470154,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.3359985,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.770996,3.6290283,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.3410034,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.5610046,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1109924,3.600006,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3069763,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,4.005005,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.3299866,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.3440247,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.320984,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2690125,3.59198,0.28503418,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6229858,3.6209717,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2680054,3.5620117,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.2349854,3.5960083,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7490234,3.5579834,0.28503418,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.963,4.7649994,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2060003,3.5429993,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2770004,4.3409996,0.43499947,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9179993,3.6170006,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,4.0859985,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.276001,3.565998,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.961998,3.6030045,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,4.0210037,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7210007,4.0779953,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.5910034,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,4.090004,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,3.3330002,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,4.0839996,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.126007,3.6100006,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.568985,3.605011,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7180023,3.5869904,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.052002,3.3470001,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.600998,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.574997,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.572998,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,4.075012,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1180115,3.6299896,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.5839996,0.43501282,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2619934,3.602005,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.344986,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.625,4.3059998,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3350067,3.5890045,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.631012,3.6029816,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1140137,3.5969849,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1170044,3.6560059,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,3.678009,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7420044,4.0390015,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.3469849,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.3420105,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7460022,3.7779846,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1140137,3.6829834,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.3619995,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3759766,0.43502808,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.373993,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,4.074005,0.43499756,1
