idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.861,0.2850008,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.276,3.9399986,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,4.545,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5009995,3.5530014,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,4.2820015,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,4.083,0.28499985,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1900024,4.092003,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.8239975,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,3.5709991,0.28499603,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5740051,3.798996,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,4.097,0.28499603,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.201004,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.0579987,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0129929,4.1950073,0.28499603,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.5419998,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.479004,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,4.0519867,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,4.2579956,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.7700043,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,4.352005,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.1600037,0.28500366,1
