idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.15,4.9360003,0.28499985,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2989998,3.7070007,0.43499947,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.237999,5.41,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7280006,3.709999,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,4.66,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2349968,4.123001,0.28499985,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.479004,4.899994,0.4350052,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8239975,4.3809967,0.4350052,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3499985,3.4160004,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.529007,3.3809967,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0850067,4.671997,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,4.6429977,0.4350052,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779999,4.1030045,0.2849884,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2050018,4.171997,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,4.5470123,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,4.677994,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,3.8299866,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,4.1670074,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3600006,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.850998,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6499939,3.677002,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2429962,4.4570007,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2430115,5.4299927,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.401001,3.725006,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7700043,3.3470001,0.2849884,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,4.848999,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.701004,4.840973,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,4.7829895,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7950134,3.6889954,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,5.119995,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3380127,4.6879883,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4190063,3.4329834,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8160095,4.901001,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,4.125,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2359924,4.432007,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0869751,4.0940247,0.28497314,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0900269,3.6749878,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,4.1170044,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7870178,3.4329834,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,3.9869995,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,4.4150085,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,3.3710022,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.95401,4.175995,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650085,4.122986,0.43499756,1
