idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.316,4.6689997,0.2850008,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0149994,3.578001,0.43499947,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6669998,4.1690006,0.43499947,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.229,3.5639992,0.43500137,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1139984,3.5089989,0.43500137,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,3.2929993,0.28499985,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2700005,3.3259964,0.4350052,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.9400024,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.264,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5319977,3.262001,0.28499603,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.494995,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,3.3669968,0.4350052,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,3.3399963,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.963997,3.578003,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,3.4720001,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.3410034,0.2849884,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.3940125,0.2849884,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.5230103,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.225998,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.1819916,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,4.054001,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4700012,3.5540009,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1670074,3.5079956,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6549988,3.5299988,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.3309937,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4810028,4.197998,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6669922,3.5590057,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5069885,3.4170074,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9570007,3.5640259,0.28497314,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0250244,3.54599,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5180054,3.5179749,0.43502808,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1839905,3.6080017,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5910034,3.3819885,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.289978,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.65802,3.6009827,0.28500366,1
