idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.729,0.28499985,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6689997,3.3049994,0.43500137,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.299,0.43499947,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8740005,3.8190002,0.43500137,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,3.7199974,0.43500137,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.1310005,0.28499985,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5219994,3.0349998,0.43500137,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.7180023,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.616005,3.0309982,0.28499603,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.3259964,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,3.7419968,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,3.0220032,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.720993,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.0299988,0.28499603,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.9830017,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.2180023,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.2140045,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.1299896,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2410126,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.3170013,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.772995,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.5870056,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.746994,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.7230072,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9400024,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.345001,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.854004,3.423996,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.6649933,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.6519928,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.652008,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,3.623993,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0859985,3.2940063,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.0400085,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.0489807,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.703003,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.7480164,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,3.0700073,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.1200256,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.2079773,0.28500366,1
