idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.964,4.8120003,0.28499985,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,3.5980005,0.43499947,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2530003,4.3269997,0.43499947,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3080025,3.5439987,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,4.1590004,0.43500137,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,4.0720024,0.28499985,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.477001,3.397995,0.4350052,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.236,3.3499985,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6930008,3.2990036,0.28499603,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,3.6170044,0.28499603,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5200043,3.3029938,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.572998,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,4.0370026,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.119995,3.6320038,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.3220062,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.3970032,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.04599,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5099945,3.5640106,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.521988,0.43501282,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.3119965,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.355011,0.2849884,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.126007,3.604004,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2570038,3.672989,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.25,3.5490112,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.5569916,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,4.268997,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.777008,3.574997,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1169891,3.6690063,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.598999,3.5820007,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6279907,3.5390015,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.9840088,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,4.0390015,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2319946,3.375,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,4.0859985,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.777008,3.6149902,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,3.6080017,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.3650208,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.71698,3.3130188,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.644989,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.1170044,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.6140137,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.5820007,0.43502808,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2809753,3.584015,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1119995,3.5829773,0.43502808,1
