idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.877,0.28499985,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8849993,3.4770012,0.43499947,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.2469997,0.43499947,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9589996,3.7220001,0.43500137,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,2.998001,0.43500137,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,3.4029999,0.28499985,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,3.441002,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.0810013,0.4350052,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.7659988,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.3460007,0.28499603,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.074997,0.28500366,1
