idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7249756,3.697998,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3190002,3.2950134,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.3339844,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.854004,3.2980042,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.4189758,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5580139,3.5419922,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.4980164,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4410095,0.28497314,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6640015,3.709015,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.251007,3.618988,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.2730103,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.84198,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.152008,3.4230042,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2220154,3.5379944,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,3.8150024,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3819885,3.4339905,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.2660217,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0619812,3.1929932,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0450134,3.9100037,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.5820007,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2130127,4.0319824,0.43502808,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.3399963,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190247,3.189972,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,3.481018,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8059998,3.5699768,0.28503418,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.8549805,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3480225,3.4489746,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.8480225,3.4370117,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.360962,3.6010132,0.28503418,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,4.7200003,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7839994,3.5670013,0.43499947,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.7180004,0.43499947,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.427002,3.5339966,0.43500137,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.2130013,0.43500137,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.8980026,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.440998,3.5169983,0.4350052,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3149948,3.5950012,0.4350052,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.1419983,0.28499603,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5730057,3.312996,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1029968,3.5930023,0.28499603,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.4329987,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.4249954,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.651001,3.2009964,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.20401,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.4899902,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.853012,0.2849884,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.2539978,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.154007,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.449997,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,3.7180023,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,3.6900024,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3160095,3.5039978,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2949982,3.5279999,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7190094,3.6799927,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6819916,4.3460083,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3040009,3.901001,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,3.8410034,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1529999,3.559021,0.28497314,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0600281,3.9119873,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.695984,3.6809998,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8700256,3.1900024,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2739868,4.0629883,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.3399963,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,4.031006,0.28497314,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2230225,3.2859802,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,3.288971,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,3.5379944,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2520142,3.2950134,0.28497314,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1280212,3.5099792,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3110046,3.9040222,0.28497314,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.1849976,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.8929749,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.901001,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7290039,3.2750244,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.6229858,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.9760132,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.2839966,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.2950134,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7129822,3.598999,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2549744,3.453003,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2780151,3.348999,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.0700073,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2630005,3.9640198,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1149902,3.2789917,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8410034,3.571991,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,3.868988,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.8460083,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,3.93396,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7640381,3.6729736,0.28503418,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.058,4.4900002,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6619997,3.5999985,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3449993,4.09,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.257,3.8400002,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.1930008,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1550026,3.2279968,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.419998,3.578003,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6990051,3.8829956,0.4350052,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1899948,3.163002,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,3.5709991,0.28499603,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,4.268997,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0029984,3.149002,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6209946,3.2360077,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.044998,3.4579926,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.470001,3.5619965,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.5480042,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4919891,3.2150116,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9920044,3.421997,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.2399902,0.43501282,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.123993,3.0359955,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.2640076,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1640015,3.430008,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,6.845993,3.577011,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8569946,3.4170074,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1399994,3.4799957,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126007,4.0589905,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8470154,3.5279846,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.23999,3.5720215,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.6999817,3.5610046,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6629944,3.4100037,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1640015,3.6170044,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.276001,3.8869934,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.4490051,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.467987,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.302002,3.5820007,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.662018,3.487976,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.475006,3.4490051,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.6329956,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.32901,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1589966,3.5239868,0.43499756,1
