idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709915,3.428009,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.1609955,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,3.5509949,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,3.4380035,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.2539978,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.177002,0.2849884,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0910034,3.2689972,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,3.9319916,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.953003,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7850037,3.501999,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.2070007,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6409912,4.230011,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.845993,3.875,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.8430023,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.8450012,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.7990112,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6410217,3.5599976,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9029846,3.9240112,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.9040222,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4649963,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.796997,3.4909973,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8299866,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.104004,3.2139893,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2019958,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.2519836,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.828003,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2630005,3.4440002,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.222992,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3200073,3.519989,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.2850037,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.2430115,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.1940002,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2789917,3.5670166,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.5210266,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.5679932,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6629944,3.552002,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.5069885,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.2869873,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.191986,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.2189941,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,3.4100037,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.9259949,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.131012,3.520996,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.274994,3.5760193,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.8670044,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2860107,3.511963,0.28503418,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.1470003,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,3.4940004,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.566,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7840004,3.5789986,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.2490005,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,3.5160027,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9570007,3.5289955,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2299957,3.2190018,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.2600021,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.675003,3.213997,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.5540009,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.423996,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.9329987,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2630005,3.5390015,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.2950058,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8079987,3.2769928,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.4889984,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6019897,3.4900055,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.4930115,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.5079956,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,3.2949982,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.595993,3.5859985,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.9120026,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.9620056,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.5100098,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,4.6139984,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774994,3.4700012,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.822998,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.9920044,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.9029999,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.8200073,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.3260193,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8029785,3.95401,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.572998,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.9389954,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.9460144,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.3899841,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,3.2389832,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.29599,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.8240051,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7920227,3.2569885,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.303009,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.928009,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.2640076,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.2079773,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7649841,3.2350159,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,3.803009,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.1480103,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,3.2690125,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.880005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.4779968,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.4140015,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.4909973,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.9119873,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.8480225,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.821991,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.8909912,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.8619995,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.8109741,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.973999,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,4.671,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.703,3.665,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.276001,4.1690006,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4400005,3.9189987,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2679977,3.9820023,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.9620018,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.555996,3.5700073,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,3.2819977,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.2730026,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.626999,3.1539993,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,3.2129974,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.963997,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.2189941,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.4880066,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0430145,3.5009918,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7060089,3.548996,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,3.8649902,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.2070007,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.522995,0.43501282,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.572998,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.1820068,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.850998,0.43501282,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2839966,3.5419922,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.875,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4930115,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5850067,4.352997,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0680084,3.4879913,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.649994,3.5110016,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.871994,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.9060059,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1259766,3.552002,0.43502808,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7609863,3.54599,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.383026,3.5029907,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5489807,3.5230103,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.8880005,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1299744,3.5559998,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1130066,3.446991,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.5690002,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.2139893,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8850098,0.43499756,1
