idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.722,0.2850008,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7179995,3.375001,0.43499947,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.462,0.43499947,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,3.5200005,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.473999,0.43500137,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369972,3.300003,0.28499985,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6940002,3.1289978,0.43500137,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,4.248001,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.3470001,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0100021,3.9780045,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.3829956,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,4.209999,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.2799988,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,4.062996,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.517006,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,4.043991,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.0740051,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,4.2400055,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.7389984,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.848999,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.4799957,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,4.0849915,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,4.8170013,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,4.276993,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.1609955,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.7369995,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8439941,3.527008,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,4.4620056,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,4.4850006,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5869904,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,4.779999,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.649994,4.2710266,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,3.1960144,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.119995,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.7680054,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,4.425995,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.3770142,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.6029968,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,4.2259827,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,4.640991,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,3.348999,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.6950073,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.7940063,0.28497314,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.2479858,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.9760132,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.020996,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,4.6099854,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.6779785,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.755005,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,4.3940125,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.4770203,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.9329834,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.1829834,0.43502808,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.566986,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.3269958,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,4.4909973,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,4.3260193,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,3.8510132,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.8860168,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,4.4609985,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.717,0.28499985,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,4.418,0.43499947,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.521,0.43499947,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4039993,4.2529984,0.43500137,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.7609978,0.43500137,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.9039993,0.28499985,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7270012,3.3860016,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.3580017,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.876999,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,4.256996,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.0670013,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9710007,3.828003,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.2080002,0.28499603,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.487999,3.4550018,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.084999,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.6569977,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.7840118,0.2849884,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,3.094986,0.43501282,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1159973,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.6840057,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.3619995,0.28500366,1
