idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.522,4.655,0.28499985,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0839996,3.6009998,0.43500137,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.303999,4.259001,0.43500137,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2269974,3.9690018,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7210007,3.3740005,0.43500137,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.685997,3.6170006,0.28499985,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.363003,3.3259964,0.4350052,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7269974,4.0810013,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,4.0579987,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.5839996,0.28499603,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.3169937,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.715004,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.328003,0.28499603,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5619965,3.5730133,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.5920105,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3439941,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.418991,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0149994,3.5690002,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3410034,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.6039886,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.052002,3.6159973,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1669922,3.630005,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8320007,3.5700073,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.321991,3.6240082,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.3710022,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6380005,4.182007,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6860046,4.080002,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1610107,3.570984,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6660156,3.6600037,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1350098,3.651001,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1700134,3.6599731,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2319946,3.5679932,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.746002,3.5870056,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5229797,3.401001,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8000183,3.5879822,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.184021,3.6509705,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.637024,3.5029907,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.5700073,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.544983,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.178009,3.5390015,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.4339905,0.28500366,1
