idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,3.3059998,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.1449966,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0929947,3.248001,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.5,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.0900116,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0859985,3.7420044,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.076004,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,3.423996,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.2019958,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.9529877,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6289978,3.5480042,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2620087,3.2579956,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3139954,3.4620056,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.526001,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.105011,4.1159973,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,3.4179993,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.774994,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123001,3.4519958,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.6809998,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.539978,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3480225,3.2999878,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,2.895996,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,3.7380066,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.8269958,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1419983,3.380005,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,3.3909912,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.126007,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.5310059,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1119995,3.3590088,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5230103,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,3.5159912,0.43502808,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.7630005,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1270142,3.70401,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.1750183,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.1579895,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.274994,3.3310242,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.9760132,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.0179749,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.6350098,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2149963,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6970215,3.854004,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.1329956,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.1679993,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5749817,3.2220154,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2779846,3.4770203,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1219788,3.6620178,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.7669983,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.308014,3.5480042,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7090149,3.584961,0.28503418,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.082,0.28499985,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0559998,3.4310007,0.43499947,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.355999,0.43499947,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7610016,3.9279976,0.43500137,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,3.1940002,0.43500137,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,3.0439987,0.28499985,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.1459999,3.223999,0.43500137,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,3.4000015,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.2649994,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0130005,3.336998,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,3.2180023,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,3.7120056,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.6620026,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7109985,3.5110016,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039963,3.0940018,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.3600006,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.4000092,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,3.104004,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400055,3.0690002,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.3619995,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.297989,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.57901,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6889954,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.9779968,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,3.5839996,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.44899,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,3.4480133,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,3.9259949,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.7539978,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.9329987,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.774002,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,3.4389954,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.5950012,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.1210022,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.6669922,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.678009,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6839905,3.4460144,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.0879822,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.0539856,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.7309875,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.0579834,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2130127,3.0950012,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.7059937,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,3.1159973,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.0480042,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.994995,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.6960144,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,3.5809937,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,2.9570007,0.28497314,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0450134,3.7879944,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9169922,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2249756,3.2170105,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,3.1689758,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,3.4909973,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.9820251,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.691986,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.7659912,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.6010132,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.7160034,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.6360168,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.139,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,3.2800007,0.43499947,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.627001,0.43499947,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5389996,3.876999,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9260025,3.4679985,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.4419975,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.149002,3.1200027,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7610016,3.3419952,0.4350052,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.9589996,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.1089935,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.913002,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.1330032,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.8799973,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,3.4090042,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6949997,3.3410034,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.5099945,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.173996,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.3629913,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.326004,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.0529938,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.7509918,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.4930115,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2039948,4.0110016,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,3.7149963,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.0510101,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.0350037,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1130066,3.5599976,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.5360107,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.6410065,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.501999,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.7640076,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.330017,3.8099976,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299805,3.546997,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.6399841,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.7349854,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.6760254,0.28497314,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0510254,3.5289917,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.9960022,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.9660034,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.5629883,0.43499756,1
