idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,4.898,0.28499985,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8920002,4.613001,0.43499947,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3010006,4.617998,0.43500137,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.512001,4.727997,0.43500137,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.932003,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,4.533001,0.28499985,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2369957,4.7300034,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3720016,3.6590042,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,4.770996,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1559982,4.8199997,0.28499603,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.163002,4.0110016,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5679932,3.288002,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.3419952,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2940063,4.5149994,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.7169952,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,4.147003,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.876999,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.9830017,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.870987,0.43501282,1
