idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.001999,3.8269958,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9230042,3.9329987,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.404007,4.5919952,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4360046,3.5889893,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8730164,3.8779907,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4279785,3.9050293,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8710022,3.6650085,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8330078,4.6309814,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,4.024994,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9950256,4.392975,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2700195,4.414978,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.006012,3.7269897,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.287018,4.1539917,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,3.9079895,0.43502808,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4959717,3.481018,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,4.5820007,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.867981,3.7070007,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.980011,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6839905,3.1990051,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0950012,3.9320068,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8950195,3.9979858,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.6419983,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.3199768,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0810242,3.7659912,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,3.710022,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,3.2359924,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4360046,3.4719849,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,4.1900024,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8819885,4.3980103,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118042,4.2179565,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210327,4.48999,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.868042,3.5349731,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5599976,4.195984,0.28503418,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.7390137,4.2579956,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0969849,3.6799927,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9970093,3.5109863,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4730225,3.645996,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.236,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4849997,3.4699993,0.43499947,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6400013,4.2509995,0.43499947,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2229996,4.2529984,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0979996,4.029999,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0929985,4.2070007,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1569977,3.7570038,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0350037,4.0199966,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,4.6049957,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,4.5859985,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,4.068001,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.909996,4.590004,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.7239914,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.5350037,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,4.254013,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.119995,3.8890076,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.3109894,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.9889984,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3150024,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,3.2910004,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.7080078,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4840088,3.7220001,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.651001,4.246994,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6450043,3.7380066,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,4.4570007,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.020996,4.5930023,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7619934,3.7470093,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4920044,4.715973,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0400085,3.808014,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9630127,3.756012,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0149841,4.4649963,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.046997,4.232025,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,4.3099976,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4579773,3.5150146,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1730042,4.057007,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5009766,4.180023,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.382019,4.208008,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,3.229004,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.268982,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5100098,3.5839844,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,3.8720093,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.5110168,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1640015,3.5690002,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,4.1889954,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,4.192993,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.5119934,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6480103,4.6999817,0.43502808,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,3.5090027,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9379883,3.5230103,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,5.0029907,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.9779968,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.4730225,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,4.5150146,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.4429932,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,4.220978,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1160278,4.339966,0.28503418,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0249634,4.3129883,0.4350586,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5529785,3.7409668,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650391,4.8150024,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1729736,3.8779907,0.28503418,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.292,4.724,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9090004,4.639002,0.43499947,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0289993,4.2540016,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5670013,4.0390015,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0740013,4.0669975,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0569992,3.441002,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9229965,3.9449997,0.4350052,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.3030014,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4570007,3.892006,0.28499603,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.338997,3.6949997,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,4.248001,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4369965,3.479004,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,3.8749924,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300079,3.3040009,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,4.699005,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,4.3569946,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7980042,4.1569977,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,3.2680054,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,4.2450104,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5769958,4.231003,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.8779907,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4259949,4.4080048,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5660095,3.494995,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1130066,4.5079956,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.949997,4.1080017,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8589935,4.456009,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5660095,3.9839783,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3940125,3.6999817,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4179993,4.3120117,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4039917,4.472992,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9510193,4.415985,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8659973,4.210022,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,4.2519836,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,4.5870056,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0079956,4.2210083,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.875,4.471985,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3200073,3.29599,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4900208,3.7189941,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,4.4420166,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3059998,4.6080017,0.43502808,1
