idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.9049997,0.28499985,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9679995,3.3760004,0.43499947,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.3670006,0.43499947,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6430016,3.7859993,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.1780014,0.43500137,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2209969,3.6120033,0.28499985,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.903,3.501999,0.4350052,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7149963,3.3950043,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,3.0630035,0.28499603,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.4200058,0.28499603,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,3.3680038,0.28499603,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.814003,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.2890015,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0639954,3.361,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.5410004,0.43501282,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.1439972,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,3.2799988,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.3829956,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.5099945,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.0269928,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.8629913,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.6759949,0.43501282,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.696991,3.4160004,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,3.4490051,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4129944,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,4.050003,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8090057,3.3319855,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.6529999,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.7330017,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.8880005,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.6369934,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,3.0410156,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,3.4259949,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.7260132,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.6900024,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.6380005,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.0939941,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.270996,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.1870117,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.619995,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.0859985,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.316986,0.43502808,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.6549988,0.28497314,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.078003,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.3730164,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.4089966,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.6710205,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.0670166,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,3.45401,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.6750183,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4230042,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,3.768982,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.0329895,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.0630188,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,3.4040222,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,3.6020203,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.571991,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.729004,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.7210083,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.6820068,0.28497314,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.9890003,0.28499985,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9469995,3.4770012,0.43499947,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.0930004,0.43499947,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760002,3.8339996,0.43500137,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.3169975,0.43500137,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.0610008,0.28499985,1
